00:07:79:0a:f8:04,SKP_4E21_65A7,91.955202,3875.554599036,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,92.672007,3876.271393382,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,92.774413,3876.373737554,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,96.563247,3880.162673927,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,99.328007,3882.927445323,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,100.14722,3883.746654635,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,103.833649,3887.433113078,13,-77,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,103.936051,3887.535401245,13,-81,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,107.62243,3891.221799078,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,111.308799,3894.908390012,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,115.097638,3898.697167994,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,118.681604,3902.281151739,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.156818,3909.756448078,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.259217,3909.858803240,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,129.843253,3913.442853413,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,129.945655,3913.545264559,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,133.734424,3917.333984949,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,137.420793,3921.021029210,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,141.107229,3924.706788267,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,148.582457,3932.182159023,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,152.166414,3935.766159145,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,152.268811,3935.868482363,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,155.852848,3939.452549596,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,155.955246,3939.554982237,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,159.539221,3943.138990348,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,159.641626,3943.241372557,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,159.744027,3943.343795646,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,163.430463,3947.030239896,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,167.014428,3950.614243953,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,170.7008,3954.300513494,13,-81,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,170.803205,3954.402936369,13,-85,1400
