00:07:79:0a:f8:04,SKP_4E21_65A7,85.503996,1705.789204355,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,88.985569,1709.270770950,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,89.087973,1709.373315906,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,89.190369,1709.475616964,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,96.460781,1716.746086646,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,96.563177,1716.848486969,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,100.249549,1720.534855360,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,103.014376,1723.299674203,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,103.833584,1724.118878010,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,103.935987,1724.221279043,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,110.591992,1730.877334254,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,111.206555,1731.491886224,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,111.309525,1731.594885173,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,111.411196,1731.696534142,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,115.097563,1735.382911281,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,118.579137,1738.864502532,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,118.681543,1738.966930462,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,118.783941,1739.069311641,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,121.549181,1741.834555542,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,122.470376,1742.755779420,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,125.337537,1745.622952241,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,125.439936,1745.725333144,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.05435,1746.339765043,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.15677,1746.442181959,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,133.529551,1753.814987062,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,137.215997,1757.501462108,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,137.318388,1757.603864054,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,140.902361,1761.187828570,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,141.00476,1761.290250572,13,-81,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,144.588739,1764.874225150,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,147.455965,1767.741482709,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,148.275175,1768.560702248,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,148.377569,1768.663083844,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,148.479974,1768.765487339,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,151.961546,1772.247082394,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,152.063945,1772.349488171,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,152.166344,1772.451902615,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,155.647975,1775.933508065,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,159.436748,1779.722340339,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,159.539201,1779.824767925,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,166.809648,1787.095269781,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,166.911961,1787.197560489,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,170.598398,1790.884025000,13,-75,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,174.284767,1794.570408725,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,177.254404,1797.540065434,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,177.971144,1798.256786863,13,-83,1400
