00:07:79:0a:f8:04,SKP_4E21_65A7,106.803158,2454.029917777,13,-81,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,107.622362,2454.849093557,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,107.724768,2454.951527569,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,111.206401,2458.433155587,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,111.308805,2458.535582987,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,111.411204,2458.637997916,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,118.681606,2465.908568952,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,122.367978,2469.594797213,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,122.470378,2469.697199563,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,122.57278,2469.799591650,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.054354,2473.281182510,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.156757,2473.383595467,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.259153,2473.486023892,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,132.710355,2479.937335400,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,132.915154,2480.142066675,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,133.631961,2480.858836696,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,140.185561,2487.412547100,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,140.902374,2488.129296836,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,141.004768,2488.231802200,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,141.107176,2488.334207042,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,144.79361,2492.020557526,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,148.479982,2495.706953650,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,148.582379,2495.809459364,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,152.063953,2499.290960269,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,152.166354,2499.393362202,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,152.268756,2499.495834690,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,170.700808,2517.928002707,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,170.80321,2518.030401044,13,-89,1400
