00:07:79:0a:f8:04,SKP_4E21_65A7,96.563248,3160.184207613,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,96.665655,3160.286638630,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,99.532815,3163.153799462,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,100.249623,3163.870682972,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,100.35202,3163.973001435,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,100.454426,3164.075502842,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,103.935992,3167.556967130,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,104.038477,3167.659577642,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,104.1408,3167.761880689,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,107.008028,3170.629142589,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,107.72483,3171.345846492,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,107.827231,3171.448258881,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,111.411201,3175.032239874,13,-79,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,111.513607,3175.134622510,13,-81,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,115.097637,3178.718793006,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,115.200038,3178.821073986,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,118.886415,3182.507499769,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,118.98881,3182.609889872,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,122.574474,3186.195655290,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,126.361626,3189.982725793,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,129.22885,3192.849999969,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,133.63203,3197.253184715,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,133.734431,3197.355582364,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,137.420807,3201.042095857,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,141.107857,3204.729027567,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,141.209638,3204.830830700,13,-85,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,144.793614,3208.414826911,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,144.89601,3208.517228462,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,144.99841,3208.619711547,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,155.955256,3219.576542193,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,159.744027,3223.365321599,13,-83,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,163.328001,3226.949305940,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,163.430402,3227.051822174,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,163.532803,3227.154076221,13,-89,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,170.905606,3234.526958513,13,-87,1400
00:07:79:0a:f8:04,SKP_4E21_65A7,174.592043,3238.213524239,13,-87,1400
