42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,66.662382,1506.675157121,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,66.764773,1506.777554098,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,69.632318,1509.645166198,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,70.246639,1510.259461166,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,70.349348,1510.362173032,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,76.902391,1516.915321473,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.410235,1521.423221706,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.51091,1521.523898319,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.096684,1525.109709025,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.199042,1525.212073545,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,88.780867,1528.793938046,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,88.885466,1528.898537441,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,88.986326,1528.999433191,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.56965,1532.582764747,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.675011,1532.688141780,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.255973,1536.269143668,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.3608,1536.373974265,9,-73,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,99.943217,1539.956427854,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,100.044855,1540.058079784,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,114.792777,1554.806194620,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,114.892782,1554.906189485,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,118.479315,1558.492763346,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,118.579877,1558.593361142,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,118.681871,1558.695344142,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.163173,1562.176695610,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.267153,1562.280681683,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,125.132876,1565.146435973,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,125.951982,1565.965549574,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,128.819496,1568.833100552,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,129.638546,1569.652149115,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,129.740836,1569.754478017,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,132.506004,1572.519773592,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.325718,1573.339509039,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.430869,1573.444592219,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.532488,1573.546281272,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.011664,1577.025395621,9,-73,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.1136,1577.127430503,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,140.185648,1580.199404491,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,140.802546,1580.816324788,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,143.669845,1583.683761984,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,143.872049,1583.885881998,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.486462,1584.500387596,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.5888,1584.602721785,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.691281,1584.705219707,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,147.560045,1587.574017215,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.179752,1588.193617063,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.277394,1588.291376672,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.381146,1588.395126211,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,151.963545,1591.977506155,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.650624,1595.664613422,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.750998,1595.765076653,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,158.515355,1598.529473353,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.346076,1599.360207343,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.438137,1599.452255721,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.5392,1599.553325764,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,162.303991,1602.318071636,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.022483,1603.036538471,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.124135,1603.138356267,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,166.923099,1606.937208897,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.604228,1610.618408570,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.7008,1610.715085306,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.182596,1614.196917905,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.3872,1614.401550770,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,177.158605,1617.172975579,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,177.971435,1617.985829311,9,-79,2136
