42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.099335,3324.197810226,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.816153,3324.914657650,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.918553,3325.017054488,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,82.432057,3325.530563092,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.502535,3328.600958308,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.607044,3328.705501070,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,89.188944,3332.287410502,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,93.3874,3336.485960346,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,99.531692,3342.630437730,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,100.452944,3343.551693610,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.012914,3350.111638783,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.723353,3350.822089362,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.928135,3351.026880372,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,110.692935,3353.791829302,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.409753,3354.508549357,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.512162,3354.611057212,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.614544,3354.713458766,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,114.379335,3357.478259408,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.198923,3358.297829338,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.301146,3358.400006681,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,118.987362,3362.086384778,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,119.500356,3362.599389422,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.6743,3365.773265777,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.776311,3365.875350579,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,123.083335,3366.182286205,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,126.260639,3369.359671738,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,126.360977,3369.460019622,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,126.974928,3370.073990565,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,130.046544,3373.145631505,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,130.165156,3373.264200756,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,130.558553,3373.657730120,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,130.661114,3373.760290607,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.835362,3376.934463391,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.937762,3377.036893687,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,134.244935,3377.344097868,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,134.450336,3377.549501189,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.931358,3381.030510536,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,140.491344,3383.590646128,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.105903,3384.205126784,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.208427,3384.307758411,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.313928,3384.413259817,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.075335,3387.174629103,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.787445,3391.886776577,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.75016,3402.849628250,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.845309,3402.944831963,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.428935,3406.528581732,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.320144,3410.419840081,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.832875,3410.932522887,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.084935,3413.184558312,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.187344,3413.287071090,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.904144,3414.003892564,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,171.006562,3414.106312566,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.590562,3417.690284056,9,-79,2136
