42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,33.895885,576.360243810,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,33.996798,576.461247751,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,36.966203,579.430638222,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,37.170974,579.635350126,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,37.478174,579.942681383,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,37.682992,580.147481675,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,40.039263,582.503717719,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,44.441567,586.906175406,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,44.543815,587.008427720,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,44.953374,587.417901862,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,45.056636,587.521228163,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,48.128164,590.592795965,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,55.500643,597.965391050,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,55.705383,598.170137803,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,56.114983,598.579686332,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,59.292495,601.757287849,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,59.392124,601.856951673,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,66.66397,609.128772320,9,-91,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,66.766861,609.231698120,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,66.87129,609.336090993,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,69.529676,611.994512585,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,70.348574,612.813489204,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,70.450983,612.915916097,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,70.557078,613.021937855,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.035024,616.499918303,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.137899,616.602906704,9,-91,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.239792,616.704718051,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.652845,617.117863990,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,77.00589,619.470862643,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,77.106983,619.572039107,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,77.209383,619.674436607,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,77.823783,620.288732061,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,78.335765,620.800820126,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.612592,624.077626348,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.714965,624.179997112,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,88.882992,631.348082687,9,-91,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.774519,635.239678025,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,100.153323,642.618581314,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.6246,650.089960030,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,114.892583,657.358045304,9,-91,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,114.994974,657.460443404,9,-91,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,118.580199,661.045720284,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,119.193374,661.658899452,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,119.295774,661.761300003,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.470165,664.935712663,9,-91,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,125.951783,668.417415351,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,126.156574,668.622175503,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,129.740565,672.206242151,9,-91,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.426974,675.892692118,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.529365,675.995094186,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,134.041392,676.507117482,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.690965,687.156814024,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,147.660592,690.126487065,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.274993,690.740884594,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.377374,690.843314236,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,151.961558,694.427533220,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.948592,702.414667699,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,166.809383,709.275533525,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,166.911783,709.377942836,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.321383,709.787533356,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.284565,716.750822438,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.387223,716.853472931,9,-81,2136
