42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.824212,3536.578653103,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,108.335843,3537.090300840,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.094234,3543.848800248,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.671825,3551.426592837,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,129.225443,3557.980162342,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,129.942225,3558.696954840,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,130.044643,3558.799403613,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.420926,3566.175775582,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.519834,3566.274674756,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,138.031825,3566.786669221,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.001434,3569.756334736,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.206234,3569.961131859,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,143.971993,3572.726935200,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.688876,3573.443831689,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.79031,3573.545256822,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,147.760915,3576.515935275,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.376174,3577.131179479,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.580763,3577.335756292,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,151.343843,3580.098889844,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,152.168372,3580.923440038,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.849479,3584.604585709,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,156.056969,3584.812071676,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.638243,3588.393391166,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,162.607834,3591.363022470,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.324825,3592.080029716,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.42707,3592.182279222,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,169.886793,3598.642105742,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.697816,3599.453115646,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.801958,3599.557262638,9,-75,2136
