42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,73.417117,263.419934165,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.031508,264.034241175,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,77.001108,267.003852484,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,77.717908,267.720644761,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,77.820397,267.823244037,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,77.922708,267.925604717,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,80.789917,270.792699253,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,84.374356,274.377201639,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,84.476326,274.479307976,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,84.578717,274.581652512,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,88.060428,278.063393841,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,88.162717,278.165725345,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,88.881344,278.884274876,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,88.981908,278.984921751,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,89.391508,279.394532538,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,89.596398,279.599431373,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.565926,282.568871991,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.668308,282.671278988,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.770726,282.773689156,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,95.535545,285.538545188,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,95.637899,285.640911412,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,100.044838,290.048089973,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,100.143508,290.146595618,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,100.665306,290.668405373,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,103.727785,293.730896513,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,103.932326,293.935552075,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.415335,297.418634246,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.619907,297.623094207,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,110.383499,300.386831048,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,110.486289,300.489488047,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.202924,301.206261054,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,114.070399,304.073766488,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,114.172326,304.175593446,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,114.889236,304.892537825,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.000011,305.003266179,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.503499,305.506782066,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,117.961108,307.964505592,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,118.575508,308.578823932,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.261908,312.265310502,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.364491,312.367970215,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.876326,312.879821550,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,125.231508,315.234919444,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,129.02034,319.023824566,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,132.604317,322.607960977,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.586356,334.590047853,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,151.343692,341.347455995,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,151.96072,341.964500898,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,152.060326,342.064104369,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.644743,345.648685639,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.746726,345.750682087,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.849108,345.852957998,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,158.613899,348.617792275,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,158.716326,348.720308647,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.331876,349.335771140,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.433175,349.437184487,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.535506,349.539510061,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,162.305392,352.309351356,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,162.505124,352.509159603,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.119517,353.123572582,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.221899,353.225829808,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,166.80701,356.811120748,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,166.908299,356.912443404,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.010726,357.014821033,9,-79,2136
