42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.547833,2957.703743032,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.64977,2957.805675192,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.757008,2957.912924407,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,77.930357,2961.086319459,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.6128,2964.768790080,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,88.9856,2972.141604798,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,89.088548,2972.244551397,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.564239,2979.720454728,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,103.937269,2987.093574527,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,106.803366,2989.959728719,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,106.905627,2990.061971040,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.6224,2990.778699229,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.208497,2994.364934069,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.309759,2994.466182960,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.416175,2994.572497095,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,114.995227,2998.151632700,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.097627,2998.254085846,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,125.3376,3008.494220566,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,129.740818,3012.897500122,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,129.846689,3013.003296595,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.529609,3016.686253287,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.004818,3024.161658277,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.414427,3024.571148546,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,143.872,3027.028865135,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,143.974409,3027.131287768,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.691218,3027.847985311,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.7936,3027.950491803,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,145.100827,3028.257607410,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,147.560052,3030.716975445,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,147.661667,3030.818596776,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,151.449752,3034.606726020,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,152.064027,3035.220993556,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,152.780818,3035.937817753,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.750409,3038.907445551,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.852809,3039.009859654,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.955293,3039.112216743,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.436809,3042.593910854,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.5392,3042.696278676,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.641618,3042.798613882,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.2256,3046.382740917,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.328027,3046.485160012,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.737613,3046.894768805,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.014409,3050.171612421,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.599424,3053.756576745,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.700818,3053.857959196,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.490548,3057.647741008,9,-75,2136
