42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,37.682821,2738.871201238,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,40.960007,2742.148532250,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,48.332412,2749.521087129,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,48.435477,2749.624100232,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,51.916421,2753.104969816,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,55.707146,2756.895858786,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,59.39161,2760.580389534,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,63.180931,2764.369767433,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,66.774718,2767.963601291,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,66.866803,2768.055702236,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,74.751612,2775.940531523,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,77.209194,2778.398209242,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,77.926713,2779.115658449,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,78.028421,2779.217342354,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,78.540421,2779.729432951,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.612403,2782.801377841,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.714886,2782.903920853,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.401212,2786.590343563,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.503612,2786.692750901,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,86.015594,2787.204742279,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,89.087853,2790.277053322,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,91.954962,2793.144133592,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.057456,2793.246690326,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.774021,2793.963272306,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.876403,2794.065646432,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,95.750095,2796.939254736,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.461238,2797.650402021,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.563486,2797.752678881,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.665885,2797.855174102,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,100.146812,2801.336045470,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,100.249212,2801.438510812,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.626075,2808.815510471,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.724394,2808.913723838,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,110.694012,2811.883452333,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.308421,2812.497915368,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,112.025233,2813.214734055,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,114.994794,2816.184232599,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.097203,2816.286642362,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.199621,2816.389173752,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,118.784098,2819.973687038,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,118.886608,2820.076218985,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.471195,2823.660851599,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,126.156421,2827.346034530,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,129.843094,2831.032856042,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,129.945249,2831.135018333,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,130.047612,2831.237392770,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.529196,2834.719018350,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.645063,2834.834889586,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.318021,2838.507886176,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.829994,2839.019786819,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.932421,2839.122295897,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.004496,2842.194394072,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.109194,2842.299118348,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.516666,2842.706511086,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.618803,2842.808654920,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.690821,2845.880771152,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,147.558312,2848.748217444,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.582025,2849.772052935,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,160.155255,2861.345443453,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,169.983612,2871.173932148,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.700421,2871.890750329,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,171.417212,2872.607557796,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,173.671353,2874.861725946,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,177.356394,2878.546696125,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,178.073487,2879.263930092,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,178.175594,2879.366025479,9,-81,2136
