42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,84.889575,2611.483954255,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,93.082436,2619.676915772,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.777015,2623.371457907,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.718526,2638.313260796,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,119.096527,2645.691367297,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.061033,2648.655808436,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.675806,2649.270609637,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,126.566861,2653.161796666,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,130.048171,2656.643147327,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,130.156337,2656.751333822,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,130.253245,2656.848123961,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.017759,2659.612754587,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.734366,2660.329295512,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.836766,2660.431808800,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.939184,2660.534121754,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.523175,2664.118169884,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.625584,2664.220591806,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.312266,2667.907306840,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.998366,2671.593593360,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,145.100784,2671.695977033,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.684775,2675.280023102,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.119858,2693.715250818,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.322736,2693.918144079,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.908046,2697.503477115,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,171.007993,2697.603415670,9,-81,2136
