42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,103.834764,1365.669602325,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,103.937155,1365.772081489,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,106.905709,1368.740616148,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.520064,1369.354957004,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.206467,1373.041529224,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.308942,1373.144004994,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,114.892773,1376.727772976,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.097635,1376.932758295,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.215973,1399.051406345,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.320986,1399.156286160,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.4208,1399.256222278,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,140.902602,1402.738055483,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,152.063973,1413.899585902,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.225595,1425.061374251,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.327997,1425.163684078,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.599208,1432.435007712,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.805689,1432.641454383,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.2848,1436.120637714,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.489582,1436.325389981,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.899173,1436.735091368,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,178.0736,1439.909569218,9,-85,2136
