42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.722058,3751.519390877,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.926888,3751.724218853,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,145.510409,3755.307678221,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,145.61333,3755.410666606,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,149.095301,3758.892671783,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,149.197704,3758.995052501,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,152.883217,3762.680604364,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,152.988291,3762.785707970,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,153.395829,3763.193198605,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,156.672694,3766.470167564,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.43983,3769.237320682,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.641963,3769.439433682,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.124665,3772.922227579,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,163.227778,3773.025307476,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.731239,3777.528820324,9,-79,2136
