42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.5104,2244.784373473,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,81.920153,2245.194176903,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,84.992232,2248.266271308,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.099662,2248.373702111,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,85.196791,2248.470838788,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.467572,2255.741692778,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,92.571041,2255.845169995,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,96.153584,2259.427763007,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,99.839977,2263.114327848,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,99.943884,2263.218222211,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,100.045496,2263.319846274,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,101.991156,2265.265524221,9,-91,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,103.528205,2266.802476917,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,103.628791,2266.903179095,9,-73,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,103.732731,2267.007127132,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.001591,2274.276083442,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,118.579501,2281.854005613,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.1632,2285.437845094,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.2666,2285.541254517,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,125.849582,2289.124222860,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,140.698632,2303.973475241,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,140.9024,2304.177313771,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.488245,2307.763066427,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.895973,2308.170829726,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.172782,2311.447771329,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,151.04,2314.315046059,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,151.859173,2315.134175992,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,154.727224,2318.002262124,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.232,2322.507059586,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.3344,2322.609555188,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.436916,2322.711995585,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,166.819871,2330.095010028,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.321769,2330.597019560,9,-83,2136
