42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,130.357262,854.380862862,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.529282,857.552925752,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.631519,857.655158965,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,133.733901,857.757538000,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,134.245892,858.269540524,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,137.318249,861.341956378,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.00431,865.028063551,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,141.106886,865.130640190,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.377101,872.400928181,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,148.581901,872.605754280,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.74991,879.773826108,9,-91,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.852292,879.876257490,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.954786,879.978743139,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.642231,883.666231024,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.597919,894.622054290,9,-89,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.802692,894.826834520,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.28505,898.309349884,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.38866,898.412884451,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,174.489119,898.513430919,9,-79,2136
