42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,104.039883,1907.373266069,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.6224,1910.955933527,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,107.727099,1911.060540707,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,108.139506,1911.473049031,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,108.243801,1911.577335278,9,-91,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.308818,1914.642404674,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.412297,1914.745791204,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,111.516636,1914.850124677,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,112.03029,1915.363897772,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,114.995209,1918.328828016,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.099002,1918.432634050,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.2,1918.533635214,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.510843,1918.844360937,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.613625,1918.947269012,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,115.712,1919.045631147,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,117.965662,1921.299339896,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,118.067244,1921.400877053,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,118.784132,1922.117811057,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,118.886456,1922.220075540,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,121.868459,1925.202201214,9,-81,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,122.5728,1925.906540418,9,-79,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,126.361616,1929.695401547,9,-75,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,129.945768,1933.279605345,9,-77,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,143.974409,1947.308460585,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.079465,1947.413383044,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.793969,1948.128020196,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,144.896009,1948.229976847,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,145.305609,1948.639601927,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,149.094409,1952.428420544,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,152.167187,1955.501220945,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,155.8528,1959.186883447,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,156.3648,1959.698948494,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,156.467218,1959.801340129,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.539258,1962.873385187,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.641627,1962.975776872,9,-87,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,159.744,1963.078159058,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.526427,1970.860685785,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.628895,1970.963123412,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,167.732745,1971.067017647,9,-83,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.700859,1974.035128464,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.8032,1974.137591445,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,170.905609,1974.240023149,9,-85,2136
42:23:aa:d1:72:6a,SK_WiFiGIGA7268_2.4G,171.318003,1974.652328662,9,-87,2136
