38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.758462,970.956706494,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.24,974.438262040,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.3424,974.540656804,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.4448,974.643063913,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.1312,978.329525186,1,-59,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.716168,981.914533005,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.8176,982.015988726,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.4016,985.600010176,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.504,985.702407129,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.190998,989.389455837,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.7744,992.972900056,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.877107,993.075609548,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.461592,996.660135515,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.563299,996.761858866,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.6656,996.864173829,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.2496,1000.448224024,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.353383,1000.552002566,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.936,1004.134644378,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.0384,1004.237084558,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.6224,1007.821099993,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.725867,1007.924566146,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.3088,1011.507566235,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.416344,1011.615094639,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.5136,1011.712341977,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.9952,1015.194023284,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.098398,1015.297211946,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.6816,1018.880457493,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.784,1018.982857148,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.887913,1019.086761093,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.470461,1022.669365766,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.573511,1022.772431444,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.843204,1030.042188712,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.947227,1030.146212922,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.049626,1030.248666288,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.5296,1033.728668616,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.632,1033.831048050,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.735525,1033.934568134,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.216,1037.415088400,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.3184,1037.517495669,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.4208,1037.619919522,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.0048,1041.203958102,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.1072,1041.306374890,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.6912,1044.890430798,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.794227,1044.993401802,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.3776,1048.576855313,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.58287,1048.782113712,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.064,1052.263316277,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.1664,1052.365698684,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.2688,1052.468089408,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.955207,1056.154672304,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,156.7744,1056.973866536,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.5392,1059.738604099,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.641697,1059.841221622,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.225611,1063.425180815,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.328023,1063.527574551,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.912,1067.111601290,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.1168,1067.316438723,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.701468,1070.901131771,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.8032,1071.002860311,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.387267,1074.586869424,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.489647,1074.689362149,1,-87,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.0736,1078.273365980,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.176,1078.375763404,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.2784,1078.478090131,1,-71,2104
