38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.064,692.527261295,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.1664,692.629656824,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.2688,692.732048233,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.8528,696.316079160,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.540732,700.004069765,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.641873,700.105203848,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.328,703.791395935,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.912,707.375439153,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.014843,707.478295998,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.11681,707.580249897,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.387328,714.850900207,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.490073,714.953589124,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.0736,718.537181202,1,-73,2104
