38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.3681,4083.549814081,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.4704,4083.652133268,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.0544,4087.236162438,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.1568,4087.338586589,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.2592,4087.440972754,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.56,4091.741825792,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.5296,4094.711475693,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.632,4094.813873653,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.3184,4098.500333809,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,138.035303,4099.217241651,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.9024,4102.084376796,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.0048,4102.186789737,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.1072,4102.289210200,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.5888,4105.770933942,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.6912,4105.873336874,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.7936,4105.975734124,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,145.408,4106.590158208,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,145.5104,4106.692558404,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.2752,4109.457384592,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.064135,4113.246362802,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.1664,4113.348646013,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.8528,4117.035020500,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.9552,4117.137385034,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.4368,4120.619019136,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.5392,4120.721438164,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.6416,4120.823864876,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.2256,4124.407919834,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.0144,4128.196828316,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.701645,4131.884121743,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.2848,4135.467331048,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.390573,4135.573115975,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.4896,4135.672118213,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.0736,4139.256083983,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.176,4139.358547335,1,-71,2104
