38:ff:36:1c:98:08,STR_WLAN_LOCAL,34.2016,3275.500174653,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.171363,3278.469973108,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.2736,3278.572217325,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.890242,3279.188968597,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.857619,3282.156262892,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.962244,3282.261000745,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,41.781441,3283.080235816,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.65086,3285.949679734,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.752553,3286.051357390,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.234771,3289.533637197,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.3328,3289.631609678,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.437378,3289.736240729,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,49.2544,3290.553287288,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.019333,3293.318115974,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.1257,3293.424490009,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.810146,3297.109015021,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,56.526939,3297.825899603,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.600878,3300.899797957,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.871422,3308.170422840,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.974075,3308.273072087,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.5536,3311.852703540,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.656,3311.955180654,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.240194,3315.539306481,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.344475,3315.643706248,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.449051,3315.748200557,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.028943,3319.328218544,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.821312,3323.120550549,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,82.5344,3323.833746716,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.504,3326.803399681,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.6064,3326.905778087,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,86.222791,3327.522184863,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.0917,3330.391037832,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.190404,3330.489797620,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.2928,3330.592174905,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.8768,3334.176203645,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.563212,3337.862651795,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.6656,3337.965059984,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.253371,3341.552963902,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.35394,3341.653539532,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.4552,3341.754796993,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.93792,3345.237448845,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.04039,3345.339961982,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.142736,3345.442268467,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.725168,3349.024771134,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.8272,3349.126890381,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.515486,3352.815144098,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,112.232279,3353.531948722,1,-91,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.097668,3356.397465412,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.200057,3356.499753468,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.302495,3356.602313157,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.787862,3360.087701412,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.886493,3360.186355597,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.5728,3363.872612354,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.6752,3363.975095821,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,123.392,3364.691906823,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.2592,3367.559050111,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.362962,3367.662804087,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.945613,3371.245580288,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.048005,3371.348004496,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.150404,3371.450330918,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.736174,3375.036226387,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.837112,3375.137045645,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.420808,3378.720902045,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,138.346077,3379.646115691,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.1072,3382.407353833,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.793607,3386.093741063,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,145.002222,3386.302433311,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.483664,3389.783932469,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.586261,3389.886447019,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.688479,3389.988741672,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,149.505683,3390.805973098,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.268927,3393.569126218,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.3712,3393.671439290,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,156.057893,3397.358276252,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.64174,3400.942075446,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.745656,3401.045985490,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.8464,3401.146822344,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.329615,3404.629995881,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.4304,3404.730823664,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.532836,3404.833238424,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.120462,3408.420985905,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.219224,3408.519765180,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.806857,3412.107432956,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,171.008,3412.308531616,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,171.622954,3412.923452724,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.4896,3415.790231304,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.592903,3415.893528341,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.697111,3415.997745244,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.282045,3419.582749266,1,-67,2104
