38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.814289,2394.847949679,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.019089,2395.052875872,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.633832,2395.667632595,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.705489,2398.739315872,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,62.980158,2406.013979029,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.080206,2406.114145382,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.180689,2406.214551014,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.662289,2409.696176856,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.764689,2409.798584504,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.867089,2409.900959351,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.353936,2413.387937219,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.451917,2413.485951461,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.55351,2413.587544096,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.137489,2417.171602629,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.823889,2420.858019210,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.926289,2420.960315773,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.028689,2421.062822535,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.510328,2424.544516293,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.71526,2424.749467908,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.196689,2428.230834375,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.299089,2428.333241502,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.401489,2428.435652593,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,86.020059,2429.054362388,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,86.220689,2429.254842288,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.985489,2432.019793141,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.087889,2432.122220775,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.672003,2435.706339727,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.774289,2435.808652802,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.358289,2439.392640055,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.460689,2439.495107857,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,97.177489,2440.211904889,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.044689,2443.079141006,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.147089,2443.181555916,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.731089,2446.765367132,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.833489,2446.867960118,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.935889,2446.970302240,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.520647,2450.555208291,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.622289,2450.656858747,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,108.34333,2451.377808768,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,108.441489,2451.476065445,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.309241,2454.343849598,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.893796,2457.928353502,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.995089,2458.029653188,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.097489,2458.132043796,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.814289,2458.848874507,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.579089,2461.613694765,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.783889,2461.818505406,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,119.402523,2462.437149510,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,119.604532,2462.639260800,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.367889,2465.402594995,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.470289,2465.505003067,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,123.187089,2466.221885279,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,123.289489,2466.324143715,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.054289,2469.089082841,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.156689,2469.191428742,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.259109,2469.293928941,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.873489,2469.908203155,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.740689,2472.775567169,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.843089,2472.877875418,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.662289,2473.697057917,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.427089,2476.461914585,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.529489,2476.564479226,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.631889,2476.666821609,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.902289,2483.937331453,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.004689,2484.039748137,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.823889,2484.858814749,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.58915,2487.624225988,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.691177,2487.726249364,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.793489,2487.828535491,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.275089,2491.310119776,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.377489,2491.412516972,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.481083,2491.516091294,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.063889,2495.099062770,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.166324,2495.201514090,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.750289,2498.785452215,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.852689,2498.887806827,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.955089,2498.990197320,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.436689,2502.471973146,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.539225,2502.574426715,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.641489,2502.676722982,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.123089,2506.158316765,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.232613,2506.267831984,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.327889,2506.363223541,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,164.147089,2507.182372884,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.911889,2509.947275764,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.014289,2510.049601894,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.598289,2513.633713796,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.700689,2513.736040767,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.387118,2517.422612872,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.489514,2517.525008588,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,175.206318,2518.241705654,1,-71,2104
