38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.628235,3200.647470157,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.210283,3204.229546069,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.312059,3204.331341297,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.900136,3207.919364159,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.998675,3208.017890971,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.5824,3211.601783760,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.6848,3211.704177331,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.268984,3215.288316266,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.3712,3215.390586950,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,156.0576,3219.076959034,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.6416,3222.661017852,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.846482,3222.865911357,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,164.1472,3227.166797074,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.1168,3230.136305426,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.223185,3230.242735583,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.8032,3233.822814150,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.9056,3233.925225811,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,171.008,3234.027579132,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.694533,3237.714276580,1,-71,2104
