38:ff:36:1c:98:08,STR_WLAN_LOCAL,67.584,1869.016890140,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.5536,1871.986522649,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.656,1872.088901926,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.3424,1875.775398281,1,-79,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,75.1616,1876.594599274,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.0288,1879.461729936,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.1312,1879.564245003,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.6128,1883.045780270,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.8176,1883.250705170,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,82.534992,1883.968098841,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,82.636834,1884.069929150,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.4016,1886.834751208,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.504,1886.937163096,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.9072,1891.340414683,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,90.014189,1891.447306642,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.8768,1894.309964255,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.979218,1894.412465354,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,93.79842,1895.231671879,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.4608,1897.893966522,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.5632,1897.996387591,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.6656,1898.098773575,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,97.28,1898.713297059,1,-89,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.2496,1901.682947273,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.352,1901.785350286,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.936,1905.369400564,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.0384,1905.471803557,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.622773,1909.056188152,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.7248,1909.158248944,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.8272,1909.260551184,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.411259,1912.844701824,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.5136,1912.947113878,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.098564,1916.532019938,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.2,1916.633564903,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.784,1920.217595206,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.887977,1920.321452834,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.9888,1920.422415824,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,119.603746,1921.037247370,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.4704,1923.904035406,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.5728,1924.006444277,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.6752,1924.108845566,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,123.4944,1924.928073340,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.3616,1927.795175572,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.9456,1931.379349581,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.150406,1931.584170125,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.632,1935.065735908,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.7344,1935.168118302,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.8368,1935.270518965,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.420836,1938.854610237,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.5232,1938.956966101,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,138.24,1939.673849313,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.1072,1942.541111169,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.2096,1942.643509942,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.312,1942.745910919,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.7936,1946.227469973,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.896,1946.329920633,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.999757,1946.433788942,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.48,1949.913886018,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.5824,1950.016311226,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.6848,1950.118765249,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.2688,1953.702852965,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.371213,1953.805217504,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.9552,1957.389256762,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,156.059136,1957.493255231,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.744,1961.178062604,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.328,1964.762207130,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.4304,1964.864558423,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.533306,1964.967516323,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,168.038425,1969.472633986,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.8032,1972.237412241,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.9056,1972.339805851,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.4896,1975.923972682,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.592,1976.026367487,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.176,1979.610306467,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.278789,1979.713198845,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.380809,1979.815099657,1,-71,2104
