38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.985797,4770.313109858,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.088551,4770.415845038,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.672087,4773.999461776,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.774621,4774.102078295,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.879369,4774.206827559,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.461044,4777.788521057,1,-89,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.147468,4781.475038551,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.249868,4781.577432663,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.52,4788.847574848,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.622714,4788.950369084,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.725115,4789.052780386,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.2064,4792.534003632,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.309148,4792.636867033,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.411539,4792.739239696,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.9952,4796.322843923,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.097616,4796.425372020,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.682338,4800.010145885,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.784385,4800.112201094,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.368408,4803.696277558,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.4704,4803.798255729,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.5728,4803.900551759,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.054831,4807.382625320,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.1568,4807.484594470,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.259632,4807.587454469,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.843655,4811.171564133,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.946056,4811.274013218,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.530427,4814.858444111,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.633272,4814.961285672,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.735344,4815.063368680,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.216,4818.543968235,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.3184,4818.646463671,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.421343,4818.749414435,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.0048,4822.332925417,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.107216,4822.435333837,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.3776,4829.705726149,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.48,4829.808082840,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.583851,4829.912086155,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.1664,4833.494656664,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.269396,4833.597540282,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.8528,4837.181119232,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.955819,4837.284137736,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.5392,4840.867558399,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.745221,4841.073597850,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.328667,4844.657103445,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.4304,4844.758827705,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.01509,4848.343575038,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.1168,4848.445278068,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.219891,4848.548353976,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.701513,4852.030031807,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.803914,4852.132435020,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.906594,4852.235091828,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.592,4855.920536830,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.3808,4859.709318128,1,-73,2104
