38:ff:36:1c:98:08,STR_WLAN_LOCAL,29.899865,4350.919854335,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,33.586265,4354.606367881,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.170265,4358.190428768,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.272665,4358.292816471,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.856665,4361.876875554,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.959065,4361.979270669,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.747865,4365.768125684,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.331865,4369.352093567,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.434265,4369.454486857,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.915865,4372.936172747,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.018265,4373.038642514,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.120665,4373.140925249,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.704668,4376.725081567,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.807065,4376.827412984,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.391065,4380.411520560,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.493465,4380.513945528,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.595865,4380.616334328,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.077465,4384.097825984,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.179865,4384.200365653,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.282265,4384.302773973,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.866265,4387.886823574,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.968665,4387.989255073,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.553364,4391.573999279,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.655065,4391.675679492,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.239065,4395.259617441,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.341465,4395.362137564,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.443865,4395.464546872,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.028109,4399.048742952,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.1304,4399.151041293,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.714265,4402.734925091,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.816665,4402.837446026,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.919065,4402.939730755,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.400665,4406.421251834,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.189465,4410.210343406,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.291865,4410.312745988,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.875865,4413.896725358,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.978265,4413.999174923,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.562265,4417.583228599,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.664665,4417.685626825,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.767065,4417.788038754,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.351065,4421.372090425,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.453465,4421.474492861,1,-91,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.037465,4425.058456003,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.139865,4425.160882225,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.723865,4428.744992211,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.826265,4428.847289389,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.615065,4432.636227759,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.096665,4436.117897074,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.199065,4436.220227769,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.301465,4436.322684110,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.783065,4439.804222489,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.885569,4439.906834520,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.987865,4440.009159176,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.258265,4447.279630847,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.360665,4447.382029795,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.944665,4450.966000009,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.047065,4451.068476140,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.149465,4451.170890780,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.733465,4454.754854522,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.835865,4454.857342978,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.419865,4458.441337990,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.522265,4458.543800699,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.997465,4466.019074858,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.581838,4469.603377688,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.683865,4469.705475691,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.786265,4469.807889248,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.370265,4473.391913031,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.472665,4473.494389974,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,156.056665,4477.078381727,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,156.159065,4477.180847450,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.115865,4488.137702640,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.218265,4488.240092682,1,-63,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.320665,4488.342518297,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.904665,4491.926540607,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.591065,4495.613105264,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.693465,4495.715511073,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,175.410265,4496.432312501,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.277465,4499.299455662,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.379865,4499.401965091,1,-69,2104
