38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.24,2955.393412579,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.343403,2955.496813948,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.9264,2959.079860167,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.0288,2959.182268066,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.612888,2962.766309759,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.7152,2962.868627384,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.8176,2962.971124870,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,82.5344,2963.687879610,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.4016,2966.555156070,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.088,2970.241579727,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.1904,2970.344029237,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.7744,2973.927951013,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.876807,2974.030481486,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.9792,2974.132876084,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,93.5936,2974.747235413,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.564345,2977.717973216,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.665908,2977.819629318,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,97.3824,2978.536135328,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,97.4848,2978.638436019,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.2496,2981.403367309,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.4544,2981.608173500,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.936,2985.089743061,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.0384,2985.192143483,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.1408,2985.294622316,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.7248,2988.878670494,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.8272,2988.981074694,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,108.544,2989.697889366,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.4112,2992.565048947,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.5136,2992.667519912,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.0976,2996.251713631,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.2,2996.353952497,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.3024,2996.456380044,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.9168,2997.070732398,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.784,2999.937994479,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.887916,3000.041841097,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.9888,3000.142831192,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.471915,3003.625943360,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.5728,3003.726862093,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.6752,3003.829285138,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.259821,3007.413826745,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.3616,3007.515676086,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,127.078432,3008.232524847,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.9456,3011.099741638,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.048,3011.202201001,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.632,3014.786224146,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.734449,3014.888647261,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.837769,3014.992008968,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.422105,3018.576415951,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,138.1376,3019.291907221,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.1072,3022.261514253,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.220908,3022.375169592,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.7936,3025.947985964,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.896484,3026.050891107,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.485778,3029.640180175,1,-81,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.1664,3033.320818632,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.2688,3033.423159197,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.3712,3033.525698622,1,-79,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.9552,3037.109663267,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,156.0576,3037.212145678,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.643384,3040.797875953,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.744,3040.898591607,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,160.4608,3041.615402512,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.5328,3044.687390287,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.0144,3048.169113684,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.1168,3048.271490038,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.2192,3048.373888369,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.8032,3051.957852842,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.9056,3052.060373531,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.4896,3055.644361225,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.592,3055.746816754,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.2784,3059.433251292,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.3808,3059.535650220,1,-91,2104
