38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.335015,5089.602754173,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.12384,5093.391635115,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.808439,5097.076365864,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.394285,5100.662140562,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.497039,5100.765013425,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.080709,5104.348682513,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.183463,5104.451494680,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.76512,5108.033144373,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.867292,5108.135310656,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.972287,5108.240268002,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.453555,5111.721575895,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.5536,5111.821710034,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.656,5111.924031934,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.139978,5115.408030959,1,-89,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.24,5115.508181084,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.928802,5119.196943254,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.0288,5119.296914083,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.6128,5122.880966343,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.717626,5122.985818669,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.30165,5126.569883627,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.4016,5126.669835015,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.50645,5126.774688400,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.090473,5130.358746382,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.192873,5130.461187955,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.776896,5134.045338978,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.8768,5134.145243337,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.463319,5137.731739206,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.56572,5137.834226689,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.6656,5137.934001339,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.150213,5141.418697599,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.354544,5141.623015161,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.836167,5145.104765867,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.938567,5145.207063138,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.623417,5148.891972693,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.72739,5148.995927966,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.311414,5152.579997446,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.4112,5152.679798063,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.997837,5156.266490397,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.0976,5156.366255335,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.200541,5156.469188621,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.6816,5159.950324512,1,-91,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.786661,5160.055371667,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.888212,5160.156999419,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.368,5163.636755341,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.4704,5163.739277318,1,-89,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.5728,5163.841678760,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.1568,5167.425592855,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.2592,5167.528140924,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.8432,5171.112133348,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.9456,5171.214475270,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.5296,5174.798592911,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.632,5174.901002466,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.7344,5175.003442314,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.216,5178.485057862,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.4208,5178.689832514,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.0048,5182.273797303,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.6912,5185.960376061,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.7936,5186.062780712,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.48,5189.749138006,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.5824,5189.851516409,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.1664,5193.435584431,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.8528,5197.122054419,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.9552,5197.224486882,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.5392,5200.808494211,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.6416,5200.910926055,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.744,5201.013266273,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.2256,5204.494930427,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.328,5204.597449869,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.4304,5204.699852721,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.0144,5208.283901992,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.1168,5208.386254252,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.7008,5211.970359423,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.8032,5212.072669403,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.3872,5215.656801789,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.4896,5215.759205944,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.592,5215.861603808,1,-71,2104
