38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98476.7488,4618.349272598,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98473.2672,4621.830822256,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98473.1648,4621.933339205,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98473.0624,4622.035747199,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98469.478387,4625.619780712,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98469.376,4625.722204424,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98462.1056,4632.992563514,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98462.0032,4633.094982849,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98461.9008,4633.197390864,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98458.3168,4636.781444065,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98458.2144,4636.883931566,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98454.630237,4640.468150936,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98454.528,4640.570274943,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98450.8416,4644.256750771,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98447.2576,4647.840790110,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98447.1552,4647.943294000,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98443.4688,4651.629745302,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98443.3664,4651.732094349,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98439.7824,4655.316118543,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98439.68,4655.418601665,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98436.096,4659.002584608,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98435.9936,4659.104983937,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98435.891167,4659.207462509,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98432.4096,4662.689073804,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98432.307197,4662.791431184,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98432.2048,4662.893842987,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98428.6208,4666.477848624,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98428.5184,4666.580300773,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98424.9344,4670.164309726,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98421.247957,4673.850814916,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98421.1456,4673.953266131,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98421.0432,4674.055672832,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98417.4592,4677.639576577,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,-98417.3568,4677.742000229,1,-73,2104
