38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.79045,1196.854175687,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.892916,1196.956570185,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.995344,1197.058991371,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.4768,1200.540553569,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.5792,1200.643012867,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.6816,1200.745417177,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.2656,1204.329359887,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,125.952,1208.015812031,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.0544,1208.118179716,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.6384,1211.702352899,1,-61,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.7408,1211.804759094,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.8432,1211.907066691,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.3248,1215.388733752,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.4272,1215.491208145,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.531889,1215.595793680,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.0112,1219.075184948,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.1136,1219.177659997,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.216,1219.279939967,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.801346,1222.865455500,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.904825,1222.968826774,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.721642,1223.785680014,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.48649,1226.550624216,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.588994,1226.653131553,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.691319,1226.755460110,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,145.3056,1227.369690085,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.17293,1230.237000930,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.275308,1230.339411804,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.3776,1230.441721548,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,151.9616,1234.025852103,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.064,1234.128254284,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.7504,1237.814598988,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.3344,1241.398686466,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.5392,1241.603459442,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.0208,1245.085097832,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.1232,1245.187502603,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.2256,1245.289918766,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.8096,1248.874067618,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.912,1248.976473923,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.7312,1249.795673728,1,-87,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.496,1252.560461632,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.5984,1252.662801608,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.1824,1256.246867924,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.284917,1256.349362360,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,177.8688,1259.933342835,1,-73,2104
