38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.18723,2220.458394171,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.289611,2220.560783525,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.392,2220.663177252,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,60.006492,2221.277680611,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,62.976,2224.247248745,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.080256,2224.351494987,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.6624,2227.933663951,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.7648,2228.036060565,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.3488,2231.620111703,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.451299,2231.722628438,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.5536,2231.824917687,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.0352,2235.306567579,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.1376,2235.408969235,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.24,2235.511376338,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.824,2239.095427295,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.6128,2242.884289439,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.2992,2246.570719741,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,86.1184,2247.389954471,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.884929,2250.156491823,1,-79,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.9856,2250.257159876,1,-79,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.8048,2251.076385378,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.5696,2253.841227006,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.672,2253.943625767,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.7744,2254.046024641,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,93.4912,2254.762835018,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.256,2257.527665647,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.3584,2257.630069927,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.4608,2257.732477728,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.045551,2261.317386001,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.1472,2261.419047526,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.7312,2265.002987785,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.835439,2265.107196299,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.4176,2268.689526508,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.6224,2268.894328760,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.104,2272.375867628,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.8928,2276.164831963,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.995549,2276.267589384,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.682333,2279.954405003,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.784,2280.056090527,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,123.0848,2284.356949676,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.0544,2287.326571424,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.1568,2287.428968057,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.976,2288.248189709,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.7408,2291.012935444,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.8432,2291.115414778,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.56,2291.832255882,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.6624,2291.934580815,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.428889,2294.701178515,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.529687,2294.801950651,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.632,2294.904280523,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.1136,2298.385803261,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.216,2298.488336470,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.3184,2298.590671028,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.9328,2299.205017640,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,138.1376,2299.409984324,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.800018,2302.072305595,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.902422,2302.174807146,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.0048,2302.277103397,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.5888,2305.861168307,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,145.92,2307.192413742,1,-91,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.293779,2309.566212669,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.3776,2309.650147912,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,151.9616,2313.234029053,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.064,2313.336425438,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.648,2316.920503849,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.8528,2317.125384924,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.4368,2320.709434300,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,160.256,2321.528660446,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,160.3584,2321.631030367,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.2256,2324.498168286,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.8096,2328.082284592,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.014701,2328.287432678,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.5984,2331.871104247,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.700848,2331.973622582,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.18242,2335.455150700,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.2848,2335.557570707,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.387282,2335.660137974,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.0736,2339.346380017,1,-71,2104
