38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.936809,826.161868533,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.038474,826.263539527,1,-79,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.7248,829.949916121,1,-63,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,108.4416,830.666727661,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.3088,833.533952564,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.4112,833.636351267,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,112.128,834.353178917,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.9953,837.220511399,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.0976,837.322802573,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.2,837.425197379,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.682112,840.907353163,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.784468,841.009727458,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.8864,841.111646206,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.36849,844.593777060,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.472009,844.697312695,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.157105,848.382454081,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.2592,848.484554701,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.8432,852.068591669,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.9456,852.170986104,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.5296,855.755037214,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.632281,855.857716630,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.216,859.441507793,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.3184,859.543909028,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.9024,863.127940499,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.0048,863.230347972,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.108408,863.333977729,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.5888,866.814398937,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.6912,866.916814077,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.7936,867.019213083,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.2752,870.500827357,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.3776,870.603250318,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.480925,870.706591970,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.166417,874.392099231,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.751001,877.976754423,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.8528,878.078539483,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.437601,881.663413808,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.540062,881.765855428,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.642302,881.868084754,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.1232,885.349059560,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.2256,885.451442830,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.328,885.553840210,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.8096,889.035502412,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.912692,889.138607184,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.016783,889.242671132,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.7008,892.926756992,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.387502,896.613504882,1,-73,2104
