38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.317625,1760.778549323,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.903185,1764.364144693,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.005576,1764.466551388,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.588025,1768.049054282,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.690425,1768.151414677,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.378388,1771.839441927,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.479921,1771.940963886,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,151.96241,1775.423516794,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.067886,1775.528977913,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.165625,1775.626718452,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.647225,1779.108365389,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.750436,1779.211585293,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.852053,1779.313210278,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.437133,1782.898317283,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.540147,1783.001362633,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.124044,1786.585270912,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.224825,1786.686058502,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.810441,1790.271755506,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.91285,1790.374147169,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.496836,1793.958189778,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.599236,1794.060580519,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.70489,1794.166235394,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.181625,1797.643005273,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.284025,1797.745420880,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.386425,1797.847823476,1,-69,2104
