38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.127176,1489.926902296,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.230108,1490.029819051,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.333259,1490.133001656,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.813542,1493.613294738,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.915942,1493.715718924,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.018342,1493.818126671,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.500988,1497.300792049,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.602363,1497.402174586,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.705715,1497.505519953,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,56.421542,1498.221400467,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.187322,1500.987171404,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.288742,1501.088613702,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.39213,1501.192029049,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,62.976125,1504.776047745,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.078612,1504.878557249,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.764087,1508.564066560,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.348941,1512.148983697,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.451341,1512.251401224,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.552742,1512.352798394,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.035349,1515.835444795,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.239142,1516.039213857,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.721774,1519.521894951,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.824164,1519.624298245,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.925542,1519.725658036,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.509542,1523.309725631,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.612972,1523.413177986,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.195942,1526.996186415,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.300188,1527.100444196,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.882342,1530.682612226,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.984742,1530.785007947,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.088198,1530.888482592,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.568855,1534.369188200,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.773628,1534.573943457,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,93.593812,1535.394140142,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.357765,1538.158117966,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.460042,1538.260428024,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.045017,1541.845427990,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.147425,1541.947865906,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.730342,1545.530806245,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.833509,1545.634007491,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.416764,1549.217275148,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.519142,1549.319677409,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.621542,1549.422061996,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.104233,1552.904816633,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.205542,1553.006127314,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.307942,1553.108529939,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.790638,1556.591237820,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.893038,1556.693641899,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.994342,1556.794942623,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.57887,1560.379510515,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.680807,1560.481470084,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.264742,1564.065443699,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.368279,1564.169012327,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,125.951142,1567.751903861,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.054662,1567.855438591,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.157067,1567.957826404,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.639163,1571.439955890,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.741091,1571.541907354,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.842369,1571.643175795,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.112742,1578.913640789,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.215142,1579.016045125,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.317542,1579.118472208,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.800305,1582.601413924,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.902695,1582.703676412,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.005095,1582.806076107,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.589119,1586.390252061,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.690342,1586.491476586,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.275525,1590.076574369,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.377926,1590.179104255,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.480335,1590.281462374,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,151.96194,1593.763170355,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.0636,1593.864801845,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.165542,1593.966669982,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.749542,1597.550746461,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.851942,1597.653234024,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.437135,1601.238455668,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.539535,1601.340889211,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.123557,1604.924942497,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.328358,1605.129744868,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.912371,1608.713795848,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.014754,1608.816189304,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.701177,1612.502674514,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.285179,1616.086631922,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.386465,1616.187914531,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,177.970376,1619.771829582,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.07275,1619.874208980,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.176389,1619.977856814,1,-71,2104
