38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.556789,2621.564819466,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.140789,2625.148843654,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.243189,2625.251268217,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.827189,2628.835304142,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.929589,2628.937728539,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,108.748789,2629.756929937,1,-91,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.514786,2632.522956057,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.615989,2632.624182281,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.718535,2632.726702615,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,116.12205,2637.130170601,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.988789,2639.997064857,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,119.091189,2640.099361018,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.675809,2643.684134758,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.777743,2643.785978919,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.879989,2643.888229349,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.361589,2647.369974481,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.465171,2647.473541268,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.566389,2647.574767602,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.047989,2651.056309273,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.150389,2651.158820278,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.252789,2651.261221579,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.837837,2654.846243182,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.939189,2654.947669603,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.523189,2658.531706580,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.625589,2658.634107144,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.727989,2658.736469757,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.213699,2662.222281334,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.311989,2662.320560945,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.414389,2662.422892557,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.895989,2665.904497265,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.998389,2666.006977661,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,145.100789,2666.109397286,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.684806,2669.693385667,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.787189,2669.795864996,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.376385,2673.385096977,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.473589,2673.482317134,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.743989,2680.752820152,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.948789,2680.957604272,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.532789,2684.541659011,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.635189,2684.644047133,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.219189,2688.228056517,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.321589,2688.330535218,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,168.140789,2689.149655541,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,171.008647,2692.017515459,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.591989,2695.600894416,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.694395,2695.703310297,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.796789,2695.805709240,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.381882,2699.390914793,1,-69,2104
