38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.048971,310.571005822,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.632013,314.154135553,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.7344,314.256500372,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.4208,317.942925560,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.5232,318.045300404,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,138.1376,318.659701853,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.0048,321.526969206,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.1072,321.629454664,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.210587,321.732741862,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.795086,325.317411945,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.896,325.418308166,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.48,329.002229367,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.5824,329.104631843,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.1664,332.688823027,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.269374,332.791793511,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.3712,332.893502424,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.852875,336.375328679,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.9552,336.477670941,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,156.057617,336.580050554,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.5392,340.061614608,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.6416,340.164132357,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.744,340.266396902,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.328,343.850473397,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.43192,343.954474287,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.1168,347.639326206,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.2192,347.741706438,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.80354,351.326215361,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.9056,351.428285294,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.4896,355.012210222,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.592,355.114714895,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.17603,358.698787209,1,-73,2104
