38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.672,4235.615793440,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.7744,4235.718318419,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.8768,4235.820607819,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.4608,4239.404775749,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.5632,4239.507137205,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.1472,4243.091123141,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.252742,4243.196762285,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.8336,4246.777676417,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.936,4246.880065673,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.0384,4246.982392951,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.52,4250.464024681,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.622602,4250.566734482,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.7248,4250.668927234,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,108.4416,4251.385738219,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.3088,4254.252863944,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.4112,4254.355386464,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.9952,4257.939311663,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.0976,4258.041728297,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.2,4258.144127165,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.784,4261.728214998,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.8864,4261.830702077,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.4704,4265.414750025,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.5728,4265.517124196,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,123.2896,4266.233927780,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.156823,4269.101103526,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.2592,4269.203465990,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.8432,4272.787558068,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.9456,4272.890033228,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.048,4272.992431996,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.5296,4276.474023564,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,134.4512,4277.395672327,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.3184,4280.262830834,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.4208,4280.365337671,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.0048,4283.949310064,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.1072,4284.051682532,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.6912,4287.635841361,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,145.510961,4288.455618454,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.3776,4291.322285941,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.480035,4291.424662202,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.5824,4291.527021789,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.1664,4295.111155090,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.8528,4298.797605905,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.955241,4298.900042144,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,156.0576,4299.002412722,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,156.7744,4299.719202255,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.5392,4302.483973720,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.6416,4302.586460098,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.2256,4306.170464990,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.328,4306.272920406,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.4304,4306.375295819,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.018096,4309.963044628,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.1168,4310.061687999,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.702129,4313.647043538,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.8032,4313.748199660,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.3872,4317.332240431,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.4896,4317.434577617,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.59227,4317.537330708,1,-67,2104
