38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.391931,5282.524813640,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.494331,5282.627227609,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.078331,5286.211380922,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.180731,5286.313654296,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.867131,5290.000233226,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.451131,5293.584175767,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.553531,5293.686580997,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.655931,5293.788985231,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.926331,5301.059517434,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.612731,5304.746028374,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.715131,5304.848377502,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.299131,5308.432475056,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.401531,5308.534799295,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.985531,5312.118854101,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.087931,5312.221231460,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.190331,5312.323756166,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.671931,5315.805254867,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.876731,5316.010104118,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.460731,5319.594123312,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.563131,5319.696533102,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.147131,5323.280614137,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.252819,5323.386312980,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.834442,5326.968031175,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.935931,5327.069461104,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.519931,5330.653608622,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.622331,5330.755920071,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.724794,5330.858367477,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.308731,5334.442450518,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.783931,5341.917650300,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.367931,5345.501693676,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.470331,5345.604106421,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.054345,5349.188140955,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.157991,5349.291790067,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.259131,5349.392937403,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.740731,5352.874589994,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.843131,5352.976996761,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.945531,5353.079371873,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.427131,5356.561023597,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.529551,5356.663445570,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.631931,5356.765819356,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.113531,5360.247485248,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.215931,5360.349894589,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.318331,5360.452289256,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.902331,5364.036352068,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.004745,5364.138788178,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.588731,5367.722792848,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.691131,5367.825197649,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.275131,5371.409270559,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.377531,5371.511690637,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.166331,5375.300511828,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.750331,5378.884530115,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.852731,5378.986955103,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.436731,5382.570980999,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.539131,5382.673379460,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.123131,5386.257455068,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.225531,5386.359854608,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.809531,5389.943891577,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.911931,5390.046312219,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.497268,5393.631672283,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.598331,5393.732740219,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.182331,5397.316814139,1,-71,2104
