38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.7648,1326.801419790,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.349424,1330.386205994,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.451811,1330.488606370,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.554208,1330.591002151,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.03677,1334.073499812,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.138227,1334.174984853,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.240625,1334.277465711,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.82464,1337.861435479,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.511049,1341.547961093,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.1968,1345.233702152,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.299858,1345.336842854,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.401957,1345.438846380,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.883855,1348.920780263,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.9856,1349.022522241,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.088653,1349.125566621,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.672651,1352.709750042,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.7744,1352.811504200,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.045498,1360.082561525,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.250278,1360.287390073,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.7312,1363.768326700,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.83429,1363.871526154,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.936227,1363.973490878,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.418307,1367.455520377,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.520695,1367.557912700,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.2064,1371.243625188,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.309513,1371.346760995,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.9232,1371.960517677,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.893525,1374.930865406,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.784,1378.821454039,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,119.501077,1379.538530453,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.266337,1382.303746686,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.368,1382.405469693,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.4704,1382.507802798,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.0544,1386.091936645,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.7408,1389.778396927,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.843958,1389.881557283,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.4272,1393.464751666,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.530355,1393.568025335,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.632,1393.669651092,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.114359,1397.151927085,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.216771,1397.254466778,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.319272,1397.356974924,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.903888,1400.941569129,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.005567,1401.043332704,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.589571,1404.627289257,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.691258,1404.729038667,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.275985,1408.313752370,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.378386,1408.416235858,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.480787,1408.518583623,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,151.962502,1412.000338528,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.06495,1412.102850848,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.167196,1412.205032038,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.751225,1415.789072050,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.8528,1415.890648812,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.437622,1419.475485218,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.226424,1423.264476727,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.328809,1423.366868593,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.810424,1426.848429600,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.912609,1426.950638489,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.015223,1427.053210033,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.599253,1430.637403766,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.285629,1434.323833407,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.3872,1434.425303579,1,-65,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,177.972136,1438.010374456,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.0736,1438.111804220,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.176859,1438.215110178,1,-67,2104
