38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.72256,2091.023349058,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,108.439058,2091.739958084,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,108.541458,2091.842294730,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.203858,2094.504672059,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.306258,2094.607190799,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.413121,2094.713971164,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.992658,2098.293530858,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.095058,2098.396049433,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.679058,2101.980124860,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.781458,2102.082507520,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.365458,2105.666453132,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.467858,2105.768848156,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.570258,2105.871246841,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.155035,2109.456067571,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.257437,2109.558468362,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.738258,2113.039337683,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.943058,2113.244194931,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.557458,2113.858661029,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.527058,2116.828176423,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.629458,2116.930613412,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,134.243858,2117.544989610,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.213458,2120.514654205,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.315858,2120.617030603,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,138.135058,2121.436245029,1,-85,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.899858,2124.201101550,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.002258,2124.303511221,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.688658,2127.990033504,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.791058,2128.092356930,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.272658,2131.573975821,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.375058,2131.676382858,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.477458,2131.778790434,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.061458,2135.362834251,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.163858,2135.465364588,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.645458,2138.946899309,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,156.464788,2139.766343042,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.434258,2142.735849469,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.536658,2142.838262906,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.120658,2146.422198683,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.223058,2146.524595448,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.32594,2146.627491452,1,-61,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.807477,2150.109054121,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.909458,2150.211019158,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.011858,2150.313425949,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.597277,2153.898903530,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.282286,2157.583959242,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.384758,2157.686435634,1,-71,2104
