38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.959897,3642.199750310,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,45.260716,3646.500509562,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.230297,3649.470235071,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.332697,3649.572587937,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,49.151897,3650.391841022,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.916697,3653.156573478,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.019097,3653.259013114,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,52.121497,3653.361372390,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.603097,3656.843038500,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.705497,3656.945440184,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.807901,3657.047844432,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.391897,3660.631996417,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.494297,3660.734398327,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.184192,3664.424214714,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.764697,3668.004814801,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.86713,3668.107238691,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.451097,3671.691351454,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.656017,3671.896264527,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.240032,3675.480248763,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.926297,3679.166643804,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.028742,3679.269089360,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.715097,3682.955399208,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.817497,3683.057694378,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.299288,3686.539659720,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.401497,3686.641824975,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.507393,3686.747769477,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.985829,3690.226234565,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.089468,3690.329911270,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,89.190441,3690.430834853,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.774459,3694.014938373,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.876697,3694.117241685,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.462189,3697.702697650,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.15057,3701.391121200,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.833569,3705.074301587,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.935897,3705.176542194,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,104.038887,3705.279591916,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.622439,3708.863091514,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.724934,3708.965616065,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.411204,3712.652017045,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.995264,3716.236122712,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,115.097719,3716.338570027,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.682125,3719.923057921,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.784309,3720.025119319,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.886297,3720.127153936,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,119.603282,3720.844210037,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.367897,3723.608758618,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.470297,3723.711259046,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.57271,3723.813694854,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.156837,3727.397829613,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.259228,3727.500202912,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.945497,3731.186458458,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,130.04806,3731.289062531,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.529533,3734.770534484,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.734297,3734.975323364,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.420697,3738.661778676,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,138.038664,3739.279772672,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,138.137497,3739.378637179,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.004749,3742.245983169,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.107162,3742.348380499,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.793503,3746.034664920,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.895897,3746.137180532,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.377497,3749.618758137,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.480169,3749.721490686,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.582297,3749.823808166,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,149.299097,3750.540433750,1,-53,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.166297,3753.407572965,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.268697,3753.510001083,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,155.852697,3757.094004738,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.641497,3760.882878221,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.225497,3764.466919559,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.327897,3764.569322307,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.430297,3764.671786550,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,164.044697,3765.286256403,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.911964,3768.153551786,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.014297,3768.255884030,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.116697,3768.358283425,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.598314,3771.839917109,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.700697,3771.942332871,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.803142,3772.044696623,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.387097,3775.628797112,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.493243,3775.734815069,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,175.308697,3776.550277005,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,178.073497,3779.315225345,1,-73,2104
