38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.784052,3461.154004917,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,37.990198,3461.360208134,1,-67,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.754992,3464.124979623,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,40.85967,3464.229597073,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,44.443767,3467.813780363,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.130066,3471.500114459,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,48.230143,3471.600190179,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.814136,3475.184288840,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,51.916546,3475.286744929,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.500525,3478.870767624,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.605453,3478.975669260,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,55.707661,3479.077937867,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.291659,3482.661961158,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,59.391702,3482.762009695,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,60.108506,3483.478710004,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,62.974452,3486.344814927,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,63.078098,3486.448473135,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.660887,3490.031218924,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.763252,3490.133582044,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,66.865866,3490.236219103,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.348456,3493.718918154,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.450834,3493.821297812,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,70.552052,3493.922516614,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,71.270046,3494.640525937,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.034112,3497.404523335,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.13623,3497.506751093,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,74.238488,3497.609012739,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,75.061249,3498.431685117,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,77.925995,3501.296558313,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,78.744052,3502.114632036,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.509081,3504.879622659,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.611252,3504.981857317,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,81.714939,3505.085552069,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.195252,3508.565784764,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.297652,3508.668224759,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,85.400052,3508.770602640,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.881652,3512.252252860,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,88.985167,3512.355773767,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.671525,3516.042294329,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,92.773927,3516.144628081,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.35702,3519.727744654,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,96.460659,3519.831445355,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.145988,3523.516854487,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,100.248153,3523.618971468,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.730682,3527.101503443,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.833085,3527.203999255,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,103.935837,3527.306726710,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.518452,3530.889445008,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,107.621875,3530.992869501,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.205831,3534.576812967,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,111.307252,3534.678189715,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.891311,3538.262396569,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,114.993804,3538.364852173,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.68102,3542.052033145,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,118.783396,3542.154435632,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.264052,3545.635129401,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,122.468883,3545.839984588,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.053016,3549.424127877,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,126.156161,3549.527278183,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.739393,3553.110681895,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.842558,3553.213858234,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,129.944155,3553.315454608,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.425652,3556.796851393,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.528052,3556.899270477,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,133.630541,3557.001770573,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.112052,3560.483319992,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.214629,3560.585895701,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,137.317727,3560.688988662,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,140.900852,3564.272173406,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,141.003252,3564.374564141,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.588071,3567.959447301,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,144.690475,3568.061841613,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,148.376852,3571.748302114,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,151.960052,3575.331537766,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.062452,3575.433939424,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.164957,3575.536437237,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,156.671208,3580.042738975,1,-69,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.336429,3582.708009397,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.540304,3582.911906658,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.121652,3586.493265623,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.224799,3586.596425972,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.808767,3590.180468945,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.911183,3590.282851691,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.013029,3590.384716472,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.494586,3593.866305040,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.700193,3594.071951529,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.181543,3597.553328126,1,-71,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.385652,3597.757453452,1,-71,2104
