38:ff:36:1c:98:08,STR_WLAN_LOCAL,151.9616,5015.257175022,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,152.064,5015.359602772,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.438609,5022.734193179,1,-79,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,159.541495,5022.837183223,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.228008,5026.523678847,1,-79,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,163.329818,5026.625561703,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.81201,5030.107795794,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,166.912,5030.207792572,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,167.0144,5030.310191967,1,-75,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.496,5033.791735117,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,170.600263,5033.896116190,1,-73,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.284993,5037.580776658,1,-77,2104
38:ff:36:1c:98:08,STR_WLAN_LOCAL,174.389088,5037.684912740,1,-75,2104
