00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,29.696018,3274.355290849,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,29.798407,3274.457579950,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,33.382417,3278.041768803,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,33.48482,3278.144091596,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,37.0688,3281.728231125,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,37.1712,3281.830544331,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,37.273719,3281.933154409,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,40.7552,3285.414675841,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,40.857624,3285.517019774,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,40.960005,3285.619422297,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,44.4416,3289.101073865,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,44.544037,3289.203499271,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,44.6464,3289.305839224,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,48.230405,3292.890027700,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,48.3328,3292.992347312,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,51.916816,3296.576503634,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,52.019217,3296.678798754,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.705657,3300.365418464,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.289631,3303.949454945,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.392002,3304.051834525,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.4944,3304.154237028,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,62.976028,3307.635869025,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.0784,3307.738203586,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.7648,3311.424663037,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.867215,3311.527189471,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.137616,3318.797711462,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.240035,3318.900036050,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.3424,3319.002440297,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.824,3322.484167855,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.92645,3322.586513126,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,78.0288,3322.688890416,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.612835,3326.273071951,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.7152,3326.375366094,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.2992,3329.959504540,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.4016,3330.061921035,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.08802,3333.748404556,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.672019,3337.332476032,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.7744,3337.434761069,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.876862,3337.537244834,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.3584,3341.018927354,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.4608,3341.121328990,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.563202,3341.223723755,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.04481,3344.705260172,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.1472,3344.807785794,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.249636,3344.910126715,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.833608,3348.494260019,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.936,3348.596629074,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.520012,3352.180734794,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.6224,3352.283137127,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,108.339218,3352.999961193,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.892814,3359.553552472,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.0976,3359.758341731,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.784,3363.444938734,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.368,3367.028985178,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.4704,3367.131290381,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156849,3370.817919869,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.2592,3370.920166742,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.945661,3374.606801603,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.529623,3378.190821460,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.632031,3378.293246796,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.5888,3389.250103035,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.6912,3389.352600430,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.794047,3389.455438430,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.377617,3393.039098735,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.480018,3393.141424035,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.064,3396.725538465,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.1664,3396.827955612,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.75043,3400.412039061,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852832,3400.514380127,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.955219,3400.616727878,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436817,3404.098505307,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539207,3404.200804777,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.6416,3404.303180979,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225636,3407.887383608,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.328023,3407.989712416,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.912,3411.573821619,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014416,3411.676236861,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.598411,3415.260294305,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700885,3415.362794478,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.2848,3418.946767943,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387227,3419.049188448,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.4896,3419.151491902,6,-89,3336
