00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.572746,4624.114879944,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.675123,4624.217260381,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156723,4627.698941006,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.259183,4627.801358599,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.361523,4627.903775069,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.94554,4631.487842140,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,130.047944,4631.590242869,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.631998,4635.174365975,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.734326,4635.276690517,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318393,4638.860845085,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.420723,4638.963174389,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.523123,4639.065535246,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004765,4642.547273018,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.107123,4642.649636346,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691123,4646.233588230,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.793523,4646.336104506,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.89593,4646.438441423,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166341,4653.708950073,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.268753,4653.811373354,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.95513,4657.497932560,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,156.057524,4657.600332146,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641546,4661.184406253,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.327934,4664.870885604,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.430335,4664.973179501,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014323,4668.557277524,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.116723,4668.659734593,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.219149,4668.762156796,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700723,4672.243748551,6,-83,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.803123,4672.346214791,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.905581,4672.448663185,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.175923,4679.719143670,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.278331,4679.821461347,6,-87,3336
