00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.199954,118.327645872,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.681558,121.809377801,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.783995,121.911711184,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.886393,122.014116669,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.470358,125.598250083,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.572771,125.700670608,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156776,129.284691978,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.259153,129.387019553,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.843153,132.971189446,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.945563,133.073527806,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.529649,136.657693069,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.631953,136.759974627,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.734376,136.862376539,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.216086,140.344257326,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318353,140.446425518,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.420753,140.548851606,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.902353,144.030549019,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004753,144.133014107,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.107153,144.235299474,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691222,147.819526956,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.793553,147.921865426,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.063987,155.192463713,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166353,155.294729255,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.268753,155.397108764,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.750353,158.878892172,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852771,158.981316641,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.955153,159.083687661,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436776,162.565282458,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539153,162.667768664,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641553,162.770167704,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225582,166.354260183,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.327967,166.456569481,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.911953,170.040698520,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014353,170.143093395,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.803153,173.931973310,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.284789,177.413671802,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387153,177.516054664,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.489553,177.618448833,6,-87,3336
