00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.843214,3010.875182351,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.945627,3010.977481155,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,130.047992,3011.079967025,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.529578,3014.561502144,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.631978,3014.663925460,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.7344,3014.766431041,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318394,3018.350471097,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691196,3025.723440598,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.895978,3025.928219794,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.377612,3029.409803084,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.479988,3029.512203592,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.582378,3029.614677742,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166412,3033.198731230,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.85281,3036.885196269,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.955233,3036.987590798,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,156.057602,3037.090048895,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539195,3040.571694734,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641578,3040.674107696,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.743994,3040.776499655,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225578,3044.257980951,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.327978,3044.360547446,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.430378,3044.462899969,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.116778,3048.149424871,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700778,3051.733509923,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.803188,3051.835903004,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387212,3055.420007892,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.489595,3055.522273760,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.591979,3055.624757861,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.073594,3059.106410401,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.175978,3059.208750350,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.278404,3059.311150888,6,-87,3336
