00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.935616,3889.893065351,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.206026,3897.163461937,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.308416,3897.265863132,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.578816,3904.536552875,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.681216,3904.638925665,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.783647,3904.741314271,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.265233,3908.222934336,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.367625,3908.325412554,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.470016,3908.427721470,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.054026,3912.011853104,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156426,3912.114178978,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.740425,3915.698271947,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.426816,3919.384809052,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.215629,3923.173680352,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.902036,3926.860115611,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004416,3926.962455555,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.588445,3930.546547669,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.690816,3930.648919586,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.274816,3934.233114113,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.377254,3934.335527910,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,151.961219,3937.919453119,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.06365,3938.021905562,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166037,3938.124387483,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.750016,3941.708444847,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852436,3941.810843255,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436433,3945.394912707,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.538816,3945.497261500,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.122836,3949.081381439,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225232,3949.183790000,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.327626,3949.286196242,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.495616,3956.454218505,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.598016,3956.556703013,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700416,3956.659123547,6,-87,3336
