00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.553693,5291.877886258,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.137658,5295.461825990,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.240015,5295.564262522,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.824,5299.148309797,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.9264,5299.250601248,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,78.028816,5299.353106163,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.6128,5302.937146296,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.7152,5303.039585088,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.2992,5306.623670045,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,88.985632,5310.310160538,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.088,5310.412520161,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.672081,5313.996690531,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.7744,5314.098882127,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.460802,5317.785360310,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.147234,5321.471974027,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.249606,5321.574240005,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.8336,5325.158406405,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.936,5325.260745171,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.520043,5328.844927553,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.6224,5328.947278482,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.20642,5332.531377923,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.308823,5332.633674962,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.411244,5332.736211500,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.892852,5336.217879105,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.995223,5336.320261120,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.0976,5336.422518232,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.6816,5340.006606287,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.784002,5340.109110179,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.2656,5343.590631376,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.05441,5347.379634555,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156828,5347.482065960,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.740809,5351.066113456,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.8432,5351.168401715,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.9456,5351.270839524,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.4272,5354.752455355,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.5296,5354.854931287,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.632,5354.957379385,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318416,5358.643863217,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.9024,5362.227926880,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004806,5362.330319290,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.1072,5362.432639402,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.58882,5365.914391102,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691315,5366.016785210,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.7936,5366.119174217,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.377621,5369.703271859,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.48,5369.805688619,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.064039,5373.389783785,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.1664,5373.492014105,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.7504,5377.076207027,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.8528,5377.178523501,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.955204,5377.280920702,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.4368,5380.762573317,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539213,5380.865082306,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.6416,5380.967348875,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.123211,5384.449034913,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225616,5384.551481873,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.912,5388.237918366,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014422,5388.340358952,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700826,5392.026908876,6,-89,3336
