00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.892737,1916.710619084,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.995134,1916.812946900,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.579134,1920.396964582,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.681564,1920.499529500,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.265601,1924.083534582,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.367937,1924.185840738,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,125.951959,1927.770028593,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156734,1927.974825700,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.638334,1931.456449209,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.740734,1931.558871682,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.843134,1931.661172801,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.324734,1935.142845573,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.427158,1935.245369396,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.529773,1935.348006150,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.113565,1938.931857714,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.799984,1942.618332960,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.902334,1942.720685558,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004777,1942.823022229,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.486348,1946.304789459,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.588761,1946.407108103,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691149,1946.509584793,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.275134,1950.093633005,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.377534,1950.195934094,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,151.961534,1953.780092185,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.64795,1957.466596589,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.75035,1957.568910292,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852746,1957.671307999,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.334369,1961.153073640,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.43675,1961.255390846,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539138,1961.357847369,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.123155,1964.941922098,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225534,1965.044255882,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.809534,1968.628395701,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.911934,1968.730722739,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.495934,1972.314776996,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700734,1972.519648400,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.182403,1976.001360252,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.284734,1976.103724106,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387167,1976.206069868,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,177.971134,1979.790126529,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.073623,1979.892680402,6,-89,3336
