00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318402,1219.660691902,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004784,1223.347161836,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.107185,1223.449463842,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691216,1227.033668636,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.793584,1227.136012012,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.063984,1234.406381516,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.16643,1234.508901004,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539184,1241.881886910,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641584,1241.984195220,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.743991,1242.086722386,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225619,1245.568365560,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014398,1249.357148867,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.116784,1249.459540449,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.702336,1253.045173858,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.803206,1253.146037900,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.905701,1253.248530060,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387184,1256.730184006,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.48973,1256.832741021,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.591984,1256.934907704,6,-87,3336
