00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,52.019233,3652.730279532,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.60319,3656.314295099,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.705682,3656.416801815,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.392043,3660.103225927,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.494397,3660.205568526,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.078389,3663.789639475,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.180789,3663.892021990,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.662389,3667.373669248,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.764793,3667.476096163,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.867189,3667.578493179,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.451222,3671.162574151,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.553603,3671.264973743,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.137589,3674.849017138,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.240005,3674.951439479,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.82401,3678.535496353,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.510433,3682.221998503,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.612792,3682.324354115,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.196789,3685.908438876,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.401653,3686.113295878,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,88.985589,3689.697281247,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.087989,3689.799690224,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.774394,3693.486164745,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.358389,3697.070213214,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.460805,3697.172638273,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.044811,3700.756736727,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.147216,3700.859126301,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.731268,3704.443259411,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.833589,3704.545588880,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.417589,3708.129637254,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.104013,3711.816124485,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.20642,3711.918520295,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.790389,3715.502542886,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.579189,3719.291430435,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.265603,3722.977919656,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.054389,3726.766773417,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.638393,3730.350851532,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.740832,3730.453256261,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.843189,3730.555648522,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.324804,3734.037319387,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.529589,3734.242102720,6,-83,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.011189,3737.723734840,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.113589,3737.826161978,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.216006,3737.928606835,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.69759,3741.410218463,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.799999,3741.512635835,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.902405,3741.615033045,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.486397,3745.199094687,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.58879,3745.301486980,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.172789,3748.885554236,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.275189,3748.987968659,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,151.859189,3752.572034269,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,151.961604,3752.674454490,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.334395,3760.047357592,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436805,3760.149779846,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.020879,3763.733893719,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.123208,3763.836233148,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.707207,3767.420294691,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.811338,3767.524419649,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.598404,3771.311566810,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.079989,3774.793259907,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,177.766394,3778.479696013,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,177.868794,3778.582120552,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,177.971189,3778.684610472,6,-87,3336
