00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.3088,4071.554098732,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.790421,4075.035672876,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.8928,4075.138156131,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.5792,4078.824636505,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.6816,4078.926928146,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.2656,4082.511105427,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.368,4082.613417441,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.0544,4086.299981508,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.1568,4086.402389669,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.740816,4089.986403061,6,-83,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.8432,4090.088759217,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.324815,4093.570432234,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.427201,4093.672920796,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.5296,4093.775236483,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.113626,4097.359375407,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.216006,4097.461704814,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.9024,4101.148273076,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.486434,4104.732355067,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.588817,4104.834748504,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691204,4104.937121338,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.1728,4108.418784553,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.275232,4108.521112749,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.377637,4108.623622039,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,151.961617,4112.207670201,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.064,4112.310054196,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.648368,4115.894388394,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.750474,4115.996485674,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.3344,4119.580601055,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.4368,4119.682998756,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.020802,4123.267029854,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.123211,4123.369380883,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225614,4123.471766587,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.912023,4127.158359732,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.182462,4134.428943145,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.2848,4134.531182942,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,177.868821,4138.115359972,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,177.971209,4138.217762830,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.07361,4138.320167107,6,-85,3336
