00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.876793,2076.355152193,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.979253,2076.457702147,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.46081,2079.939355815,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.563263,2080.041690802,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.665608,2080.144112093,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.936024,2087.414650763,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,104.038393,2087.516926738,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.62246,2091.101127703,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.411193,2094.889990168,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.513593,2094.992288039,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.995193,2098.473931549,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.097607,2098.576355301,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.199993,2098.678755679,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.470418,2105.949398308,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.572793,2106.051663860,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156793,2109.635844463,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.259207,2109.738301021,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.361609,2109.840563255,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.847456,2113.326498282,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,130.048042,2113.527177027,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.529593,2117.008662030,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.632058,2117.111257904,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.734414,2117.213517056,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318393,2120.797615840,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.420793,2120.900050082,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004793,2124.484135946,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.107325,2124.586654011,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691193,2128.170604397,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.793593,2128.273010884,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.895999,2128.375410210,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.479993,2131.959453802,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.582507,2132.061981845,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852793,2139.332416013,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539199,2143.018894327,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641648,2143.121257519,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225627,2146.705397493,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.328019,2146.807766744,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.430393,2146.910063117,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.911994,2150.391815252,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014393,2150.494134247,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.116793,2150.596606352,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.598393,2154.078274598,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700803,2154.180703522,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.803193,2154.283067155,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387222,2157.867170534,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.489753,2157.969720764,6,-87,3336
