00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.7152,1342.133408729,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.2992,1345.717483919,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.4016,1345.819878363,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.088018,1349.506366289,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.19041,1349.608758854,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.7744,1353.192829418,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.8768,1353.295238096,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.460817,1356.879308464,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.563218,1356.981594563,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.6656,1357.084100420,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.1472,1360.565766211,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.352,1360.770561163,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.936,1364.354528313,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,104.038413,1364.457031539,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.622413,1368.041108994,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.7248,1368.143409566,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.3088,1371.727585439,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.4112,1371.829884788,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.9952,1375.414046363,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.097633,1375.516495218,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.200024,1375.618870873,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.6816,1379.100520793,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.784099,1379.202999396,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.0544,1386.473317647,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.1568,1386.575880861,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.259215,1386.678279224,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.843213,1390.262344476,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.529616,1393.948723746,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.632034,1394.051113214,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.902416,1401.321634142,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004836,1401.424175847,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.107235,1401.526582945,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.793612,1405.213032759,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.377626,1408.797109667,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.064018,1412.483564397,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.1664,1412.585878892,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.268836,1412.688394150,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.75057,1416.170191685,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.8528,1416.272306513,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.955221,1416.374726432,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436816,1419.856511625,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539236,1419.958812075,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.2256,1423.645367458,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.32801,1423.747663810,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.912035,1427.331864059,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014401,1427.434129470,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,177.971211,1438.391250394,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.0736,1438.493652466,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.176,1438.596046178,6,-89,3336
