00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.612784,4223.416178609,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.299226,4227.102671722,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.401595,4227.205058759,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.503984,4227.307466514,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,88.985584,4230.789005873,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.088005,4230.891454327,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.190384,4230.993907783,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.774405,4234.577993577,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.876784,4234.680387765,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.460793,4238.264468779,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.563184,4238.366764224,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.147206,4241.950941660,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.249585,4242.053254536,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,104.038384,4245.842197637,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.519984,4249.323740373,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.622388,4249.426273724,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.724784,4249.528559983,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.308842,4253.112794415,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.411202,4253.215147770,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.995184,4256.799195421,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.097584,4256.901595298,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.681584,4260.485677018,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.367984,4264.172133722,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.470406,4264.274552111,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.572785,4264.376964953,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.054384,4267.858570775,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.259201,4268.063431931,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.843184,4271.647376629,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.945602,4271.749797459,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.529584,4275.333953210,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.631984,4275.436366663,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.216008,4279.020433885,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318384,4279.122808132,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.588818,4286.393265258,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691184,4286.495750077,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.793604,4286.598087514,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.063984,4293.868695053,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166413,4293.971042864,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.268784,4294.073499848,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.750384,4297.555090761,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852807,4297.657511842,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.955184,4297.759887067,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436784,4301.241550011,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539229,4301.343992060,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641643,4301.446406411,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225584,4305.030510968,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.328,4305.132939757,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.911984,4308.716974879,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014433,4308.819425112,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.598384,4312.403292712,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700784,4312.505742244,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.803209,4312.608151202,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.284806,4316.089843113,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387184,4316.192307890,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.073584,4319.878787887,6,-87,3336
