00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.054383,4809.564707558,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156783,4809.667103045,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.740783,4813.251194417,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.427183,4816.937714567,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.529602,4817.040034474,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.113583,4820.624188827,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318411,4820.828944629,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.799983,4824.310535131,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.902388,4824.413089004,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.275183,4831.785996694,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,151.961583,4835.472439130,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.064014,4835.574823005,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.648003,4839.158952821,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852783,4839.363721412,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.334397,4842.845279905,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436797,4842.947693865,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539218,4843.050146839,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.123189,4846.634281682,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225593,4846.736683804,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.598383,4854.109608458,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700783,4854.212005869,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.182383,4857.693557090,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.284835,4857.796134753,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387216,4857.898503478,6,-89,3336
