00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,52.0192,5095.266017219,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,52.1216,5095.368533910,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.7056,5098.952527156,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.808047,5099.055039873,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.392,5102.639055240,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.494448,5102.741508725,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.5968,5102.843857229,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.078425,5106.325566420,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.1808,5106.427937570,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.2832,5106.530340148,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.7648,5110.011897804,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.867218,5110.114292710,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.9696,5110.216795630,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.553641,5113.800923872,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.65601,5113.903293694,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.24001,5117.487236182,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.342415,5117.589763729,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.926417,5121.173808649,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,78.02881,5121.276218128,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.299215,5128.546772128,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.4016,5128.649146776,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.504,5128.751518322,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,88.9856,5132.233085330,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.088001,5132.335627301,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.190413,5132.438016593,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.563208,5139.810959685,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.147221,5143.395063210,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.249604,5143.497327443,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.833623,5147.081387228,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.936,5147.183772110,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,104.038453,5147.286227314,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.520017,5150.767835622,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.622473,5150.870442678,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.7248,5150.972649008,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.3088,5154.556822319,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.200013,5158.448112259,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.368076,5165.616212022,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.470411,5165.718560249,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.1568,5169.405098647,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.2592,5169.507492605,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.843204,5173.091581557,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.9456,5173.193864248,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.5296,5176.778041954,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.7344,5176.982746834,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.216019,5180.464526478,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318435,5180.566846701,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.4208,5180.669332772,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.9024,5184.150866663,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004916,5184.253477261,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691283,5187.939980829,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.7936,5188.042253507,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.480013,5191.728726218,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.7504,5198.999235439,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852802,5199.101656069,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.95521,5199.204060015,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539242,5202.788158419,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641611,5202.890533213,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.328,5206.576889750,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.5984,5213.847470126,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700831,5213.949963534,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.803266,5214.052391190,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.2848,5217.533995078,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387236,5217.636420484,6,-91,3336
