00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.705493,956.385284509,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.807877,956.487658516,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.078277,963.758204578,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.180697,963.860632144,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.764677,967.444691697,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.867095,967.547027511,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.451077,971.131162093,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.553477,971.233465828,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.655894,971.335958524,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.137477,974.817499968,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.239894,974.919963662,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.342277,975.022305891,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.823893,978.504002673,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.926296,978.606512218,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,78.028684,978.708808771,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.612677,982.292964091,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.7151,982.395384766,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.087877,989.768296270,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.190284,989.870717872,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.774293,993.454798384,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.876677,993.557179097,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.460697,997.141272188,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.833498,1004.514211902,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.935877,1004.616472241,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.519901,1008.200558822,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.622291,1008.303079428,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.724699,1008.405481876,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.308677,1011.989524716,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.411083,1012.091826135,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.681495,1019.362487638,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.783891,1019.464803481,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.886312,1019.567233387,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.367877,1023.048946302,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.572678,1023.253757848,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.054291,1026.735334292,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156677,1026.837819627,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.259077,1026.940213289,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.843143,1030.524263366,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.945477,1030.626696424,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.529502,1034.210791114,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.631892,1034.313164775,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.215893,1037.897246661,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318277,1037.999625023,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.902277,1041.583714024,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004677,1041.686100946,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.107077,1041.788494173,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.588677,1045.270167591,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691097,1045.372579050,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.793477,1045.474896100,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.377477,1049.059043266,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166277,1052.847902428,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.750294,1056.432006239,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852693,1056.534322939,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.955077,1056.636698329,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436677,1060.118350378,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539094,1060.220860149,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641487,1060.323175120,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.123236,1063.805098034,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225477,1063.907259250,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.327877,1064.009634084,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.911886,1067.593802915,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014288,1067.696215281,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.598308,1071.280283715,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700724,1071.382719134,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.284719,1074.966765727,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387207,1075.069269374,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,177.971082,1078.653163891,6,-87,3336
