00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.147187,4423.714336344,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.249596,4423.816760848,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.352002,4423.919065495,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.833587,4427.400842563,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.936028,4427.503264215,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,104.038387,4427.605616712,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.622391,4431.189686354,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.724787,4431.292090491,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.308787,4434.876142642,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.995187,4438.562616366,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.097591,4438.665018558,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.6816,4442.249619342,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.783987,4442.351498240,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.886387,4442.453842539,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.368014,4445.935453147,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.470387,4446.037954353,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156834,4449.724489037,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.945587,4453.513250243,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.529587,4457.097380430,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.631987,4457.199774663,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.215987,4460.783831847,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318389,4460.886231232,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.420787,4460.988655210,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.902409,4464.470334101,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004848,4464.572701889,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.107187,4464.675001800,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.69124,4468.259211034,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.377597,4471.945676463,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.480027,4472.047979972,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.063987,4475.632107599,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166403,4475.734534142,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.750387,4479.318596076,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852787,4479.420989222,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.955187,4479.523282658,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.436808,4483.005096902,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539187,4483.107472808,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641603,4483.209871182,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225598,4486.793949759,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.912018,4490.480416727,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014401,4490.582818303,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.598413,4494.166899556,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700812,4494.269298271,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.284799,4497.853355674,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387187,4497.955726679,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.489607,4498.058068422,6,-87,3336
