00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,48.332769,2391.548336182,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,51.916758,2395.132270461,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,52.0192,2395.234760767,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,52.12162,2395.337186820,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.705563,2398.921276688,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.807982,2399.023615018,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.391958,2402.607744838,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.494393,2402.710176173,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.078358,2406.294219299,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.180783,2406.396573605,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.764778,2409.980702033,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.969558,2410.185471632,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.553575,2413.769574921,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.655963,2413.871873519,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.240069,2417.456122631,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.926372,2421.142500518,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,78.028758,2421.244861745,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.612759,2424.828961226,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.299242,2428.515519911,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.401561,2428.617832642,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.503967,2428.720234894,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,88.985558,2432.201760411,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.087958,2432.304183501,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.190366,2432.406709164,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.460758,2439.677168154,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.147191,2443.363732879,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.249558,2443.466090497,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.935958,2447.152490249,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,104.038368,2447.254902821,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.519993,2450.736568626,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.622358,2450.839053850,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.724758,2450.941371041,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.308758,2454.525500020,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.411243,2454.627995277,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.995158,2458.211911129,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.097589,2458.314432401,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.681558,2461.898457500,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.783958,2462.000850792,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.886362,2462.103251917,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.470358,2465.687311064,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156758,2469.373780478,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.259242,2469.476197464,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.843202,2473.060315864,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.945594,2473.162578584,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.5296,2476.746760445,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.631983,2476.849143327,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.734374,2476.951534118,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.215958,2480.433090241,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318358,2480.535591061,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.420818,2480.637955731,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004779,2484.222070072,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.107179,2484.324379028,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691158,2487.908515956,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.793558,2488.010943411,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.377558,2491.594995668,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.582358,2491.799787564,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.063967,2495.281469276,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166358,2495.383779090,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.268785,2495.486209287,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.955181,2499.172633115,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539158,2502.756683387,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641558,2502.859094976,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.327958,2506.545673066,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.911981,2510.129749608,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.116829,2510.334601863,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.598358,2513.816208633,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700758,2513.918597844,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.803171,2514.020920729,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387158,2517.605087596,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.489572,2517.707404085,6,-87,3336
