00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.7152,4943.199143076,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.7744,4954.258655227,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.4608,4957.945138948,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.563205,4958.047535307,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.1472,4961.631607573,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.249606,4961.733904213,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.352007,4961.836331839,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.8336,4965.318093171,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.936,4965.420411529,6,-83,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,104.038415,4965.522887783,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.622405,4969.106969172,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.724803,4969.209236132,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.308828,4972.793426302,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.411215,4972.895846546,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.995235,4976.479920528,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.09762,4976.582208130,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.20008,4976.684768092,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.681608,4980.166368897,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.784028,4980.268684259,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.368014,4983.852738986,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.470416,4983.955253443,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.5728,4984.057518088,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156832,4987.641691599,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.2592,4987.744107974,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.843248,4991.328136381,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,130.048,4991.532902201,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.632003,4995.117055712,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.734417,4995.219370312,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004812,5002.489975675,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.1072,5002.592383440,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.7936,5006.278862606,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.377613,5009.862937320,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.48,5009.965252321,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.582415,5010.067745162,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.1664,5013.651784519,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.2688,5013.754190039,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.852803,5017.338267243,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.955257,5017.440605784,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.5392,5021.024750193,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641606,5021.127036518,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.22562,5024.711218419,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.32802,5024.813544696,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.4304,5024.915998081,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.912,5028.397676256,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.0144,5028.499989262,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.1168,5028.602470933,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.700808,5032.186535969,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.8032,5032.288872735,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387209,5035.873029177,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.489602,5035.975345682,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.0736,5039.559476485,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.176,5039.661885142,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,178.278435,5039.764247853,6,-89,3336
