00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.9952,481.547414644,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.097605,481.649730030,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.200014,481.752233983,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.6816,485.233760848,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.784034,485.336315417,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.8864,485.438600649,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.4704,489.022664858,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.572803,489.125145477,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156851,492.709261425,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.259206,492.811554566,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.843217,496.395582707,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.945642,496.498133953,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,130.048,496.600411432,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.3184,503.871013684,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.4208,503.973424987,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.0048,507.557386163,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.20963,507.762244133,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691241,511.243888348,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.480024,515.032813652,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.582423,515.135272771,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.1664,518.719223854,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.2688,518.821581648,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.8528,522.405778088,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.9552,522.508185026,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539208,526.092251456,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.641608,526.194654224,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.744111,526.297157114,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225623,529.778731689,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.430421,529.983448607,6,-83,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014417,533.567542334,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.7008,537.254002582,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.803222,537.356388020,6,-89,3336
