00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,40.7552,763.459870861,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,40.857655,763.562328045,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,40.96,763.664805681,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,44.4416,767.146344449,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,44.544021,767.248840649,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,44.648658,767.353527789,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,48.2304,770.935331586,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,48.3328,771.037734205,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,51.91685,774.621862016,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,52.019222,774.724127066,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.6032,778.308283544,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,55.705606,778.410582257,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.2896,781.994740318,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.392,782.097036808,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,59.494402,782.199577403,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,62.976,785.681167163,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.0784,785.783527764,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,63.180852,785.886070321,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.6624,789.367576498,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.7648,789.470096467,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,66.867207,789.572363648,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.451219,793.156576189,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,70.5536,793.258945471,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,74.1376,796.843021121,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,77.926407,800.631898330,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,78.028893,800.734302091,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,81.612853,804.318423828,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,85.401642,808.107266547,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,88.985632,811.691330857,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,89.088,811.793709875,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.774447,815.480230728,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,92.8768,815.582503275,6,-91,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.35846,819.064199652,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.4608,819.166652987,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,96.563299,819.269150890,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.1472,822.853736389,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,100.2496,822.955423454,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,103.8336,826.539588055,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,107.6224,830.328469263,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.206417,833.912562860,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.308802,834.014938807,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,111.411259,834.117312138,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.8928,837.598952219,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,114.9952,837.701307443,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,115.097651,837.803860684,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.681666,841.387942193,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,118.784,841.490161082,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,122.368,845.074248950,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.0544,848.760820485,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.156831,848.863251028,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,126.25921,848.965543717,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.74082,852.447221105,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.843202,852.549594851,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,129.945623,852.651994864,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.427218,856.133652225,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.5296,856.236051520,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,133.632036,856.338494627,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.216026,859.922579083,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,137.318418,860.024970110,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,140.9024,863.609110294,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.004807,863.711398077,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,141.107214,863.813796175,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.588817,867.295577363,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.691202,867.397877349,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,144.793646,867.500345398,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.3776,871.084412867,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,148.480023,871.186865910,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,152.166418,874.873240138,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.7504,878.457386186,6,-89,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,155.8528,878.559667284,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.4368,882.143856848,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.539211,882.246211572,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,159.6416,882.348638199,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.123222,885.830232761,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.225601,885.932643229,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,163.328026,886.035016168,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.8096,889.516729141,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,166.912047,889.619250088,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,167.014422,889.721544210,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,170.5984,893.305670323,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.284821,896.992066091,6,-85,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.387227,897.094458711,6,-87,3336
00:07:89:c5:54:7e,KT_GiGA_2G_Wave2_547B,174.4896,897.196837650,6,-87,3336
